79.06555041275033,111.358900542513,0.0,6413.07626639811,14.033333333333333
78.41908159273977,112.44838703687178,0.03333333333333333,6379.2126593902185,14.266666666666667
77.78178713018877,111.41513503320465,0.0,6273.432719745623,13.533333333333333
77.17748494415419,108.77149953066304,0.0,6273.042199484734,12.9
76.618387796814,108.3433379355012,0.0,6181.723109307904,13.6
75.98988744555241,107.34721438535965,0.0,6164.8014891888715,12.733333333333333
75.44190538053194,109.14433445503666,0.0,6087.581457987226,13.3
74.84769829401857,103.5537187479324,0.0,5950.912742488176,14.166666666666666
74.22771122767118,103.9648187983544,0.0,5898.490353172794,14.166666666666666
73.59812721682907,101.88707224063283,0.0,5710.569068541144,14.133333333333333
73.05485338109595,107.39829961621344,0.0,5559.279845672345,12.833333333333334
72.53766342242992,104.70608666866548,0.0,5489.085118550828,13.4
71.96583153753339,101.73854064837546,0.0,5296.837397073522,13.5
71.42075668495258,101.4223611884009,0.0,5251.07827386349,14.0
70.84139542459259,102.69790775540244,0.0,5153.988496831201,13.966666666666667
70.26390611643106,101.20424873811429,0.0,5051.014729714019,14.533333333333333
69.73865497215802,99.10767288313205,0.0,5023.332601270085,13.0
69.18448486171151,97.34982070048117,0.0,5008.0015693285695,13.9
68.55819695532533,98.82080834223181,0.0,4964.161758417179,14.1
68.00824226019152,98.75630188652038,0.0,4927.258069286749,13.9
67.46427112250406,96.30019701117341,0.0,4848.67698473039,14.433333333333334
66.94558557822089,94.48159232142062,0.0,4810.728352928258,14.5
66.387434086568,97.08382256210254,0.0,4761.543783763667,13.7
65.87141529436971,92.80602072122731,0.0,4738.920857219611,14.966666666666667
65.25279177574421,91.69569258672138,0.0,4713.190586468088,15.733333333333333
64.78246301477655,88.8952242168475,0.0,4462.440597485186,13.633333333333333
64.25149864449094,90.96426116347256,0.0,4357.122230110638,14.133333333333333
63.73817974432054,91.3279028941957,0.0,4263.367919697575,13.9
63.20757671180369,88.660008255612,0.0,4207.640286528953,14.033333333333333
62.61770615963664,89.47360258999234,0.0,4204.610359113982,15.133333333333333
62.14877317323092,91.11861219027733,0.0,4169.569357351564,13.5
61.709349819551186,89.70725252458585,0.0,4143.279401754832,13.166666666666666
61.18186716091881,86.24864839581224,0.0,4122.450607830486,14.533333333333333
60.620636548054456,86.33913532901674,0.0,4069.598374005298,15.166666666666666
60.11150217260527,85.34741886612932,0.0,4016.140539796892,15.3
59.601980309630875,80.93342077923693,0.0,3948.3191748568524,14.633333333333333
59.10464490233161,82.29322782591137,0.0,3897.4943828308883,15.066666666666666
58.56942239666648,84.14643538691567,0.0,3840.274793530036,16.433333333333334
58.0653624927079,83.97066686310404,0.0,3785.206364435273,15.333333333333334
57.578832668365344,82.41945286550377,0.0,3697.9446879898746,14.7
57.08052601670818,82.33337846087285,0.0,3617.7885806159525,14.866666666666667
56.53939111982662,83.26915920193959,0.0,3551.654269882993,16.0
56.03052005851667,77.89379853188511,0.0,3512.020799198002,15.633333333333333
55.538985815232415,83.30601160102785,0.0,3415.7932059228983,14.666666666666666
55.04225653948083,75.79178626848648,0.0,3381.721110654251,15.166666666666666
54.591235727996946,78.34355181069196,0.0,3354.2283374373833,14.633333333333333
54.1175580759386,78.92541120469367,0.0,3303.3931829240582,14.533333333333333
53.615610183139374,76.2639750336031,0.0,3229.7575298392544,15.633333333333333
53.109779834551006,76.82827792474852,0.0,3138.048051454716,16.2
52.67757119958933,72.68375987791033,0.0,3091.8734962582544,15.4
52.188319382208206,74.25936350100305,0.0,3027.417518882697,15.233333333333333
51.73469423797553,75.40235562261599,0.0,2965.7583467185323,14.8
51.21228448125719,73.52308448184871,0.0,2916.2736578530335,16.466666666666665
50.749375133479006,74.3558661863916,0.0,2848.9204809453204,15.5
50.33391232680695,71.67696926072479,0.0,2821.9415634508164,15.2
49.86663583830716,71.00439836062137,0.0,2769.0068108548526,16.333333333333332
49.4254049866183,73.08409162730271,0.0,2722.6261512987994,15.866666666666667
48.931597688200924,69.86988963618798,0.0,2687.248844751184,16.133333333333333
48.52842282495413,71.44840159030595,0.0,2655.1777314247165,14.833333333333334
48.088160666124786,70.55891615844801,0.0,2614.8143367719376,15.866666666666667
47.651167381561216,67.74310053224276,0.0,2560.910856283971,16.466666666666665
47.20367085602332,66.34462562676673,0.0,2522.5456468615,15.666666666666666
46.81933738942508,65.11405886250942,0.0,2481.8469872940454,15.0
46.37166877313286,67.95312881840134,0.0,2457.9667360510434,16.666666666666668
45.96769292199999,66.73548636725121,0.0,2392.6849649120145,15.633333333333333
45.540761634796546,65.67585744456188,0.0,2323.5672988260576,16.1
45.09564002812806,65.80240119533813,0.0,2213.1331120838654,16.666666666666668
44.698667255699924,61.81301662003603,0.0,2154.044152536985,15.7
44.2414379524251,62.060614357755604,0.0,2101.0036673594113,16.866666666666667
43.83299355226857,62.10627381423601,0.0,2045.5460731610324,15.966666666666667
43.379711535362055,62.22594113556482,0.0,2029.1163429298808,16.366666666666667
42.999340968562706,60.34233658699511,0.0,2003.0660439020173,15.766666666666667
42.605672310749746,61.29524990691949,0.0,1948.492032284679,15.466666666666667
42.19562248846839,61.005989351026884,0.0,1891.2935163032669,15.966666666666667
41.83538449234143,61.685102266621556,0.0,1851.5479254012964,15.8
41.4283090706803,59.15650403158372,0.0,1842.7257664030215,16.333333333333332
41.0394888534021,57.082806600474676,0.0,1797.6281264819288,16.433333333333334
40.66882475991722,58.85067472741924,0.0,1767.9884537657736,16.633333333333333
40.290115462369855,57.49456794878134,0.0,1714.136041616159,16.2
39.92500812961241,57.56362467557464,0.0,1701.62737448497,15.966666666666667
39.546532959022414,56.837086915501295,0.0,1661.9971999249199,15.9
39.201410549540746,56.676590643107374,0.0,1635.5322982706648,15.366666666666667
38.8488179796991,57.32764226464811,0.0,1611.6848789648823,16.066666666666666
38.46941507967654,56.00597633115434,0.0,1606.3713639639097,16.5
38.052916133093255,53.730022554092635,0.0,1592.6107610185495,18.0
37.68187879623421,54.66470004537151,0.0,1540.853136020463,16.733333333333334
37.28544760475227,55.47293756229468,0.0,1527.214585589475,17.533333333333335
36.93567227921229,54.66159808867273,0.0,1476.5049863929917,16.066666666666666
36.565766826231894,53.213866715047445,0.0,1459.4623429329358,15.933333333333334
36.19058206621195,52.56618273024515,0.0,1433.004303348293,16.5
35.83899235857837,51.05640613202193,0.0,1417.8981939687692,16.0
35.51772094379546,52.159571984078376,0.0,1382.7864539188906,15.733333333333333
35.16300387423334,51.26427635835263,0.0,1338.5724959371496,16.533333333333335
34.825188101488315,49.43915777824577,0.0,1299.8652060577501,17.466666666666665
34.501110421021835,49.06006312046168,0.0,1288.3586614807525,17.766666666666666
34.12385986622105,49.46444375079638,0.0,1264.2754480114766,17.9
33.77826925444618,48.472009464407144,0.0,1241.5630139825766,18.1
33.42350987380119,46.4327886602139,0.0,1168.9801682417653,17.766666666666666
33.11913977013776,48.169401723507484,0.0,1156.853382054697,16.633333333333333
32.78121839936832,48.09024832018824,0.0,1138.5357009155807,17.9
32.449925649157116,46.50266343392579,0.0,1124.5785137704681,18.133333333333333
32.11582298662739,44.798356608646756,0.0,1082.7807500676295,17.766666666666666
31.7796527175724,44.79992175262944,0.0,1063.0607346647257,17.1
31.451987878614894,44.56598707380592,0.0,1047.3622407005985,17.166666666666668
31.135914777972086,43.13049584489709,0.0,1044.3178998381575,17.7
30.791834712828468,44.14506908660503,0.0,1015.9811793345048,18.133333333333333
30.44680453297179,43.988019469190135,0.0,985.9031588488666,18.7
30.11369891705738,44.161458869849504,0.0,964.6850868460434,17.866666666666667
29.78918757878974,42.80589301320664,0.0,940.6077615614192,17.8
29.470541756125105,41.56290708198824,0.0,925.4092268655018,18.8
29.157804182406387,42.3586868984099,0.0,886.151800557289,17.133333333333333
28.84159008739356,41.76195322545611,0.0,868.8953808094026,19.066666666666666
28.532074232858545,40.022709897073504,0.0,855.0239615713417,18.066666666666666
28.234654484314238,41.08295227162833,0.0,821.1843410694241,18.3
27.93000148528153,40.146217241045996,0.0,813.0683001766648,18.566666666666666
27.63663794884076,39.78514373693096,0.0,793.9728792169401,18.1
27.353840554633035,40.26159979794158,0.0,785.6480474657178,18.5
27.07634412131347,39.09389929438819,0.0,785.0659051390302,17.566666666666666
26.8002214815287,39.19798617911158,0.0,764.9383972995718,18.166666666666668
26.507830595694106,37.43385188579642,0.0,746.5225713937858,18.466666666666665
26.240387695574956,37.061527258052934,0.0,736.1846887833391,17.4
25.95228238468406,36.79620627351608,0.0,717.6316537613037,17.666666666666668
25.675030035075757,36.94609228094635,0.0,714.8358153197183,18.733333333333334
25.390492277427825,37.04527127301912,0.0,693.1660945999573,18.766666666666666
25.14087531473695,35.639301407638484,0.0,674.3754364210848,18.333333333333332
24.86172061752492,35.56831907808512,0.0,651.9883360699142,18.433333333333334
24.591049794188176,34.207718834798335,0.0,624.139443402515,19.1
24.31455748660174,36.177372707717716,0.0,616.5855906511631,18.533333333333335
24.061630875445317,34.76258589646228,0.0,597.1865954995934,18.666666666666668
23.781752233242507,34.026541482336064,0.0,591.5879241002784,19.8
23.49963903020843,32.170919420484125,0.0,582.7495004446129,19.566666666666666
23.239508297917958,34.46922977921029,0.0,577.4246745034733,18.566666666666666
22.996541522137,32.55926361758533,0.0,565.384853113042,17.5
22.728826459672057,32.597820149548916,0.0,560.7808752144538,18.466666666666665
22.503200289227173,32.823330159356715,0.0,559.8505929519223,16.833333333333332
22.251950225829507,33.25161487771692,0.0,555.5302421258999,17.8
22.02862087390373,33.012993933353535,0.0,541.6863257993834,18.366666666666667
21.792023863403998,30.296952725724452,0.0,540.3345997513886,17.666666666666668
21.570377477193055,31.371777231069757,0.0,532.4847386879227,18.3
21.33019692577438,30.794490195517074,0.0,525.77877159593,18.2
21.101149464016764,32.08970103694705,0.0,509.05680668237534,19.233333333333334
20.86092704841348,30.357199932379878,0.0,503.9590586087586,19.866666666666667
20.640390522457675,29.554835595752202,0.0,495.3005717810736,19.266666666666666
20.423249603181514,28.54699254636394,0.0,483.807326518976,17.9
20.176405248027045,29.21497885049786,0.0,470.3803475274053,19.333333333333332
19.961810510026602,28.70511277987748,0.0,460.93718959297956,19.0
19.74080742309074,28.432361320835295,0.0,454.42686554430713,19.7
19.50713230053699,27.817618679355867,0.0,434.8403775167199,20.133333333333333
19.288203200529345,28.366574180302678,0.0,413.3115893266517,18.166666666666668
19.05987165168098,26.940993357700034,0.0,401.6832902628375,19.9
18.84906987632429,26.844120132103807,0.0,398.1256239434184,19.866666666666667
18.64181064935544,26.2325817846134,0.0,387.92362984850183,19.233333333333334
18.431392874847166,26.67059966048919,0.0,374.9228542242416,19.533333333333335
18.232740584141197,26.278370410177942,0.0,352.77994492745586,18.633333333333333
18.035444152387097,26.857408039059102,0.0,349.93051309593886,19.1
17.832560917841217,26.213480264493462,0.0,343.0962736728839,19.066666666666666
17.62939637674704,25.711816821306744,0.0,337.40494484099065,19.466666666666665
17.428051524136787,24.50418773088571,0.0,324.3454686538161,19.6
17.21928268006142,25.710320081859262,0.0,310.1897145853515,19.5
17.03154448420908,24.787280277722182,0.0,302.85805165393043,19.533333333333335
16.84945522404586,25.165726447661978,0.0,295.24793218588945,18.266666666666666
16.650312961176777,23.908539751988027,0.0,293.1377725250722,19.933333333333334
16.455441657008404,22.958026355106874,0.0,291.2062840832205,19.866666666666667
16.268710902880336,23.413131507129112,0.0,276.49564899663096,19.266666666666666
16.083231083051285,23.258318631735552,0.0,271.8504165407319,18.966666666666665
15.868329101542795,23.44052587902986,0.0,266.4982767686212,21.666666666666668
15.688135599773203,23.49505555341414,0.0,261.74882619746637,19.9
15.506059047869138,21.753625430012054,0.0,258.6096720958795,20.533333333333335
15.32696933290973,22.580599263221817,0.0,252.18737440517822,20.466666666666665
15.142908539754862,22.4313980800383,0.0,247.55312053555463,20.433333333333334
14.976054772096603,22.23080837861297,0.0,243.93549042675588,19.933333333333334
14.789124736897636,21.15496954619392,0.0,231.82870696273721,20.5
14.614430375709313,21.675509205066678,0.0,225.34068300872696,20.0
14.43719445021319,20.75282176012026,0.0,221.665301776427,20.133333333333333
14.270278841340444,20.812269939569113,0.0,214.78236891396284,19.933333333333334
14.093927558934231,20.809504935901085,0.0,209.16829114835596,21.333333333333332
13.939596041667365,20.578921286102165,0.0,204.53173611841657,19.1
13.77443450368143,20.91318256980332,0.0,201.72018360503142,20.533333333333335
13.616765895737835,20.025661134589765,0.0,196.85857116442313,20.366666666666667
13.461494760864316,19.740068210699164,0.0,194.31704363165122,19.733333333333334
13.291546631014,19.74791908274085,0.0,192.29756472804416,19.966666666666665
13.119649365171325,18.52084598307238,0.0,188.94078168060074,22.333333333333332
12.967182084336661,18.775193657175,0.0,188.589693722765,19.866666666666667
12.807750120499003,18.222101447952397,0.0,182.20469028001577,20.5
12.65399135564356,18.54818390244194,0.0,179.43354484503462,20.6
12.513329917247198,18.736897465967022,0.0,173.3008301502725,20.066666666666666
12.378690167607294,17.88161294049047,0.0,170.22671643159813,18.8
12.22545811869049,18.168307133065426,0.0,163.28145173815318,21.5
12.076911468571188,17.451561542503562,0.0,158.21559672733628,20.2
11.933997785406689,17.366378227184,0.0,155.7869771336228,20.9
11.791979811597367,16.60856033625203,0.0,154.46239789306313,21.233333333333334
11.63695693133529,17.2631222393155,0.0,152.48544814307573,21.833333333333332
11.500959050785772,16.339075607377392,0.0,147.21852578559117,19.4
