313.8358536517715,446.4957806100247,100.0,96688.8605408581,0.0
313.8358536517715,443.22260648204275,100.0,96688.8605408581,0.0
313.8358536517715,440.92447594949624,100.0,96688.8605408581,0.0
313.8358536517715,429.30209155180154,100.0,96688.8605408581,0.0
313.8358536517715,451.28650959147245,100.0,96688.8605408581,0.0
313.8358536517715,450.4345195328839,100.0,96688.8605408581,0.0
313.81823881818076,448.488679752268,99.96666666666667,96688.8605408581,0.03333333333333333
313.81823881818076,444.91920778643754,100.0,96688.8605408581,0.0
313.81823881818076,445.01820647386074,100.0,96688.8605408581,0.0
313.81823881818076,434.00063317054344,100.0,96688.8605408581,0.0
313.81823881818076,440.94059060990634,100.0,96688.8605408581,0.0
313.81823881818076,454.85841856312913,100.0,96688.8605408581,0.0
313.81823881818076,443.83576933184355,100.0,96688.8605408581,0.0
313.81823881818076,450.0392964692364,100.0,96688.8605408581,0.0
313.81823881818076,450.02147354934334,100.0,96688.8605408581,0.0
313.81823881818076,452.33449002110876,99.96666666666667,96688.8605408581,0.0
313.81823881818076,451.92479386709056,100.0,96688.8605408581,0.0
313.81823881818076,435.7482666348281,100.0,96688.8605408581,0.0
313.81823881818076,448.49094576430804,100.0,96688.8605408581,0.0
313.81823881818076,441.66014953023955,100.0,96688.8605408581,0.0
313.81087958705467,463.8008501793562,99.96666666666667,96688.8605408581,0.03333333333333333
313.81087958705467,453.0940752429506,100.0,96688.8605408581,0.0
313.81087958705467,440.8155191401824,100.0,96688.8605408581,0.0
313.81087958705467,440.2682110225994,100.0,96688.8605408581,0.0
313.81087958705467,435.2817610929458,100.0,96688.8605408581,0.0
313.81087958705467,465.1137131770011,100.0,96688.8605408581,0.0
313.81087958705467,447.10137533997784,100.0,96688.8605408581,0.0
313.81087958705467,442.07001422868797,100.0,96688.8605408581,0.0
313.81087958705467,439.46552186840876,100.0,96688.8605408581,0.0
313.81087958705467,454.24336942929534,100.0,96688.8605408581,0.0
313.81087958705467,439.28741450179837,100.0,96688.8605408581,0.0
313.81087958705467,424.48695471929864,99.96666666666667,96688.8605408581,0.0
313.79545072650757,453.2178555818296,99.96666666666667,96688.8605408581,0.03333333333333333
313.79545072650757,446.2159053668937,100.0,96688.8605408581,0.0
313.79545072650757,454.171036671617,100.0,96688.8605408581,0.0
313.79545072650757,450.1004107306756,100.0,96688.8605408581,0.0
313.79545072650757,440.88677664529166,100.0,96688.8605408581,0.0
313.79545072650757,455.2391339501139,100.0,96688.8605408581,0.0
313.79545072650757,448.5827663115671,100.0,96688.8605408581,0.0
313.79545072650757,446.0270708499511,100.0,96688.8605408581,0.0
313.79545072650757,444.2545758544505,100.0,96688.8605408581,0.0
313.79545072650757,443.64079706928186,100.0,96688.8605408581,0.0
313.79545072650757,456.139291943475,100.0,96688.8605408581,0.0
313.79545072650757,441.17675347793426,100.0,96688.8605408581,0.0
313.79545072650757,457.87888960905707,100.0,96688.8605408581,0.0
313.79545072650757,450.5612189062896,100.0,96688.8605408581,0.0
313.79545072650757,445.6302518945904,100.0,96688.8605408581,0.0
313.79545072650757,436.3589869666659,100.0,96688.8605408581,0.0
313.79545072650757,443.3555464099887,100.0,96688.8605408581,0.0
313.79545072650757,445.5318757283954,100.0,96688.8605408581,0.0
313.79545072650757,451.81256040518866,100.0,96688.8605408581,0.0
313.79545072650757,437.0285693903445,100.0,96688.8605408581,0.0
313.79545072650757,451.83420569275927,100.0,96688.8605408581,0.0
313.79545072650757,448.7584881173132,99.96666666666667,96688.8605408581,0.0
313.79545072650757,443.56343056078964,100.0,96688.8605408581,0.0
313.79545072650757,450.69360580920954,100.0,96688.8605408581,0.0
313.79545072650757,463.1608018837572,100.0,96688.8605408581,0.0
313.79545072650757,436.71287243549006,100.0,96688.8605408581,0.0
313.79545072650757,454.61828720923063,100.0,96688.8605408581,0.0
313.79545072650757,435.1108634082279,100.0,96688.8605408581,0.0
313.79545072650757,444.03451345038786,100.0,96688.8605408581,0.0
313.79545072650757,437.3289335767593,100.0,96688.8605408581,0.0
313.79545072650757,454.33184110776637,100.0,96688.8605408581,0.0
313.79545072650757,440.7878507986363,100.0,96688.8605408581,0.0
313.79545072650757,451.1924465251232,100.0,96688.8605408581,0.0
313.79545072650757,433.1582492150147,100.0,96688.8605408581,0.0
313.79545072650757,439.71826885942943,100.0,96688.8605408581,0.0
313.79545072650757,446.6971047066887,100.0,96688.8605408581,0.0
313.79545072650757,443.35572418835517,100.0,96688.8605408581,0.0
313.79545072650757,446.68968748510105,100.0,96688.8605408581,0.0
313.79545072650757,442.35693973828205,99.96666666666667,96688.8605408581,0.0
313.79545072650757,444.6519595419221,100.0,96688.8605408581,0.0
313.79545072650757,459.74737485994945,100.0,96688.8605408581,0.0
313.79545072650757,454.4594886946579,100.0,96688.8605408581,0.0
313.79545072650757,447.37305570375037,100.0,96688.8605408581,0.0
313.79545072650757,451.64994572354135,100.0,96688.8605408581,0.0
313.79545072650757,449.49931486116594,99.96666666666667,96688.8605408581,0.0
313.79545072650757,443.57213800760627,100.0,96688.8605408581,0.0
313.79545072650757,436.64529914955,100.0,96688.8605408581,0.0
313.79545072650757,446.0330809633023,100.0,96688.8605408581,0.0
313.79545072650757,470.78358929110794,100.0,96688.8605408581,0.0
313.79545072650757,446.7339401162399,100.0,96688.8605408581,0.0
313.79545072650757,441.87177958989344,100.0,96688.8605408581,0.0
313.79545072650757,450.249870386823,100.0,96688.8605408581,0.0
313.79545072650757,442.10026134428506,100.0,96688.8605408581,0.0
313.79545072650757,445.23816496956425,100.0,96688.8605408581,0.0
313.79545072650757,444.26956293763294,100.0,96688.8605408581,0.0
313.79545072650757,440.241446634101,100.0,96688.8605408581,0.0
313.79545072650757,437.65345960383473,100.0,96688.8605408581,0.0
313.79545072650757,443.82060242892857,100.0,96688.8605408581,0.0
313.79545072650757,433.9873228267123,100.0,96688.8605408581,0.0
313.79545072650757,445.55822475064844,100.0,96688.8605408581,0.0
313.79545072650757,436.07912043015847,100.0,96688.8605408581,0.0
313.79545072650757,451.5722657773827,100.0,96688.8605408581,0.0
313.79545072650757,438.27613100376226,100.0,96688.8605408581,0.0
313.79545072650757,439.42275260287613,100.0,96688.8605408581,0.0
313.79545072650757,454.0042914985459,100.0,96688.8605408581,0.0
313.79545072650757,452.509642988049,100.0,96688.8605408581,0.0
313.79545072650757,439.25345213098865,100.0,96688.8605408581,0.0
313.79545072650757,438.1538667441566,100.0,96688.8605408581,0.0
313.79545072650757,442.0062893131854,100.0,96688.8605408581,0.0
313.79545072650757,436.40259945440886,100.0,96688.8605408581,0.0
313.79545072650757,455.69967992118944,100.0,96688.8605408581,0.0
313.79545072650757,446.8681090816306,100.0,96688.8605408581,0.0
313.79545072650757,451.84063674906304,100.0,96688.8605408581,0.0
313.79545072650757,443.76647806163663,100.0,96688.8605408581,0.0
313.79545072650757,447.1616130649314,100.0,96688.8605408581,0.0
313.79545072650757,455.2797977284417,100.0,96688.8605408581,0.0
313.79545072650757,451.45291394373794,100.0,96688.8605408581,0.0
313.79545072650757,430.8085204871421,100.0,96688.8605408581,0.0
313.79545072650757,457.15858050538435,100.0,96688.8605408581,0.0
313.79545072650757,433.1193953640638,100.0,96688.8605408581,0.0
313.79545072650757,450.2183585474644,100.0,96688.8605408581,0.0
313.79545072650757,439.29901174163183,100.0,96688.8605408581,0.0
313.79545072650757,444.5747777365334,100.0,96688.8605408581,0.0
313.79545072650757,447.31678143249866,100.0,96688.8605408581,0.0
313.79545072650757,435.3484312047169,100.0,96688.8605408581,0.0
313.79545072650757,456.4516321273185,100.0,96688.8605408581,0.0
313.79545072650757,432.64735704409355,100.0,96688.8605408581,0.0
313.79545072650757,435.1125587965855,100.0,96688.8605408581,0.0
313.79545072650757,456.96346710208377,100.0,96688.8605408581,0.0
313.79545072650757,457.02749132870866,100.0,96688.8605408581,0.0
313.79545072650757,438.8127825867809,100.0,96688.8605408581,0.0
313.79545072650757,445.6143287323072,100.0,96688.8605408581,0.0
313.79545072650757,461.98478108218984,100.0,96688.8605408581,0.0
313.79545072650757,450.3730864394967,100.0,96688.8605408581,0.0
313.79545072650757,425.57938440584144,100.0,96688.8605408581,0.0
313.79545072650757,445.5548076547562,100.0,96688.8605408581,0.0
313.79545072650757,444.4152667921604,100.0,96688.8605408581,0.0
313.79545072650757,443.11153187283134,100.0,96688.8605408581,0.0
313.79545072650757,442.77994187071084,100.0,96688.8605408581,0.0
313.79545072650757,444.39960435269126,100.0,96688.8605408581,0.0
313.79545072650757,452.84311270430084,100.0,96688.8605408581,0.0
313.79545072650757,449.1815467148282,99.96666666666667,96688.8605408581,0.0
313.79545072650757,445.7435206339188,100.0,96688.8605408581,0.0
313.79545072650757,458.14789709598256,100.0,96688.8605408581,0.0
313.79545072650757,424.55234107096516,99.96666666666667,96688.8605408581,0.0
313.79545072650757,447.9283243243344,100.0,96688.8605408581,0.0
313.79545072650757,427.25120739120047,100.0,96688.8605408581,0.0
313.79545072650757,440.89492241456844,100.0,96688.8605408581,0.0
313.79545072650757,450.88259648256593,100.0,96688.8605408581,0.0
313.79545072650757,452.0518819716682,100.0,96688.8605408581,0.0
313.79545072650757,429.541274663635,100.0,96688.8605408581,0.0
313.78324459699155,431.72572596158585,99.96666666666667,96688.8605408581,0.03333333333333333
313.78324459699155,440.6871126994514,100.0,96688.8605408581,0.0
313.78324459699155,446.7375221448899,100.0,96688.8605408581,0.0
313.78324459699155,431.22482437017726,100.0,96688.8605408581,0.0
313.78324459699155,448.9904913936505,100.0,96688.8605408581,0.0
313.78324459699155,442.450424664656,100.0,96688.8605408581,0.0
313.78324459699155,438.0066060444484,100.0,96688.8605408581,0.0
313.77923097277994,454.67829502575177,99.96666666666667,96688.8605408581,0.03333333333333333
313.77923097277994,460.3848335592449,100.0,96688.8605408581,0.0
313.77923097277994,444.77748605415417,100.0,96688.8605408581,0.0
313.77923097277994,442.8437686382533,100.0,96688.8605408581,0.0
313.77923097277994,445.01441770973486,100.0,96688.8605408581,0.0
313.77923097277994,427.85622160736744,100.0,96688.8605408581,0.0
313.77923097277994,436.41568273601564,100.0,96688.8605408581,0.0
313.77923097277994,446.71017065129223,100.0,96688.8605408581,0.0
313.77923097277994,415.9110214314394,100.0,96688.8605408581,0.0
313.77923097277994,438.0281328226182,100.0,96688.8605408581,0.0
313.77923097277994,455.2373391307458,100.0,96688.8605408581,0.0
313.77923097277994,441.8946825434363,100.0,96688.8605408581,0.0
313.77923097277994,444.5302541673026,100.0,96688.8605408581,0.0
313.77923097277994,447.5931641234304,99.96666666666667,96688.8605408581,0.0
313.77923097277994,438.7852861973559,99.96666666666667,96688.8605408581,0.0
313.77923097277994,446.7995263732189,100.0,96688.8605408581,0.0
313.77923097277994,444.994391520558,100.0,96688.8605408581,0.0
313.77923097277994,438.9036215167857,100.0,96688.8605408581,0.0
313.77923097277994,454.67780175318734,100.0,96688.8605408581,0.0
313.77923097277994,442.8039751371853,100.0,96688.8605408581,0.0
313.77923097277994,454.16373977861247,100.0,96688.8605408581,0.0
313.77923097277994,454.94040750417383,99.96666666666667,96688.8605408581,0.0
313.77923097277994,429.74507583780854,100.0,96688.8605408581,0.0
313.77923097277994,451.78518590514,100.0,96688.8605408581,0.0
313.77923097277994,446.7818784442249,100.0,96688.8605408581,0.0
313.77923097277994,444.8247139338374,100.0,96688.8605408581,0.0
313.77923097277994,449.000367125848,100.0,96688.8605408581,0.0
313.77923097277994,455.79879862962775,100.0,96688.8605408581,0.0
313.77923097277994,444.2071169378065,100.0,96688.8605408581,0.0
313.77923097277994,440.42674795073253,100.0,96688.8605408581,0.0
313.77923097277994,438.4589731955646,100.0,96688.8605408581,0.0
313.77923097277994,453.486242371731,100.0,96688.8605408581,0.0
313.77923097277994,450.98882330274046,100.0,96688.8605408581,0.0
313.77923097277994,438.06182099298746,100.0,96688.8605408581,0.0
313.77923097277994,451.99247936028985,100.0,96688.8605408581,0.0
313.77923097277994,456.9785254050731,100.0,96688.8605408581,0.0
313.77923097277994,447.632076707917,100.0,96688.8605408581,0.0
313.77923097277994,454.9253349111178,99.96666666666667,96688.8605408581,0.0
313.77923097277994,457.25062748521026,100.0,96688.8605408581,0.0
313.77923097277994,440.2667173036355,100.0,96688.8605408581,0.0
313.77923097277994,444.74430901407857,100.0,96688.8605408581,0.0
313.77923097277994,448.7904751117665,100.0,96688.8605408581,0.0
313.77923097277994,448.93242710578147,100.0,96688.8605408581,0.0
313.77923097277994,450.2015809885721,100.0,96688.8605408581,0.0
313.77923097277994,454.302551534686,100.0,96688.8605408581,0.0
313.77923097277994,434.67054109386,100.0,96688.8605408581,0.0
313.77923097277994,438.6830566079449,100.0,96688.8605408581,0.0
313.77923097277994,440.55414219436847,100.0,96688.8605408581,0.0
313.77923097277994,433.14215492230363,100.0,96688.8605408581,0.0
313.77923097277994,452.8942757142681,100.0,96688.8605408581,0.0
313.77923097277994,452.5341841498442,100.0,96688.8605408581,0.0
313.77923097277994,437.4141159984891,100.0,96688.8605408581,0.0
313.77923097277994,452.78703700251776,100.0,96688.8605408581,0.0
313.77923097277994,428.3146294466125,100.0,96688.8605408581,0.0
313.77923097277994,430.7083212529302,100.0,96688.8605408581,0.0
313.77923097277994,445.51145609997656,100.0,96688.8605408581,0.0
313.77923097277994,447.382839316437,100.0,96688.8605408581,0.0
313.77923097277994,458.9759498842596,100.0,96688.8605408581,0.0
313.77923097277994,441.3058583045377,100.0,96688.8605408581,0.0
313.77923097277994,450.9046852823166,100.0,96688.8605408581,0.0
313.77923097277994,455.1639455048846,100.0,96688.8605408581,0.0
313.77923097277994,447.1370301559846,100.0,96688.8605408581,0.0
313.77923097277994,454.3204803355823,100.0,96688.8605408581,0.0
313.77923097277994,453.62223585818424,100.0,96688.8605408581,0.0
313.77923097277994,452.06226704288866,100.0,96688.8605408581,0.0
313.77923097277994,432.29929507971644,100.0,96688.8605408581,0.0
313.77923097277994,449.4399997983086,100.0,96688.8605408581,0.0
313.77923097277994,437.2961998971184,100.0,96688.8605408581,0.0
313.77923097277994,434.6410111303982,100.0,96688.8605408581,0.0
313.77923097277994,443.82473086900166,99.96666666666667,96688.8605408581,0.0
313.77923097277994,451.91934341066474,100.0,96688.8605408581,0.0
313.77923097277994,442.56905401323274,100.0,96688.8605408581,0.0
313.77923097277994,433.67760896078534,100.0,96688.8605408581,0.0
313.77923097277994,444.9541766305223,100.0,96688.8605408581,0.0
313.77923097277994,422.79235223523756,100.0,96688.8605408581,0.0
313.77923097277994,454.2101038342674,100.0,96688.8605408581,0.0
313.77923097277994,439.31473019563987,100.0,96688.8605408581,0.0
313.77923097277994,462.4463759498139,100.0,96688.8605408581,0.0
313.77923097277994,454.8026820844249,100.0,96688.8605408581,0.0
313.77923097277994,437.9963631706668,100.0,96688.8605408581,0.0
313.77923097277994,443.8931493981545,100.0,96688.8605408581,0.0
313.77923097277994,453.961493934042,100.0,96688.8605408581,0.0
313.77923097277994,456.5015330644,100.0,96688.8605408581,0.0
313.77923097277994,441.4050444292294,100.0,96688.8605408581,0.0
313.77923097277994,446.4179702888069,100.0,96688.8605408581,0.0
313.77923097277994,448.00412889394636,100.0,96688.8605408581,0.0
313.77923097277994,440.6755134053443,100.0,96688.8605408581,0.0
313.77923097277994,452.426123956946,100.0,96688.8605408581,0.0
313.77761846550936,463.55760139569287,99.96666666666667,96688.8605408581,0.03333333333333333
313.77761846550936,444.52937520670093,100.0,96688.8605408581,0.0
313.77761846550936,449.45769773867164,99.96666666666667,96688.8605408581,0.0
313.77761846550936,439.7387317399653,100.0,96688.8605408581,0.0
313.77761846550936,465.16093958124486,100.0,96688.8605408581,0.0
313.77761846550936,442.6426410917416,100.0,96688.8605408581,0.0
313.77761846550936,441.67508728785305,100.0,96688.8605408581,0.0
313.7671762342208,462.28980248669905,99.96666666666667,96688.8605408581,0.03333333333333333
313.7671762342208,452.0179554739608,100.0,96688.8605408581,0.0
313.7671762342208,463.9260036319531,100.0,96688.8605408581,0.0
313.7671762342208,449.8654376632345,100.0,96688.8605408581,0.0
313.7671762342208,439.10581247027096,100.0,96688.8605408581,0.0
313.7671762342208,447.6893273862934,100.0,96688.8605408581,0.0
313.7671762342208,443.1478706783218,100.0,96688.8605408581,0.0
313.7671762342208,453.84249920251824,100.0,96688.8605408581,0.0
313.7671762342208,431.8797814657316,100.0,96688.8605408581,0.0
313.7671762342208,419.3788297248099,100.0,96688.8605408581,0.0
313.7671762342208,452.2272434397832,100.0,96688.8605408581,0.0
313.7671762342208,444.8901356070847,100.0,96688.8605408581,0.0
313.7671762342208,431.69574821300125,100.0,96688.8605408581,0.0
