0.004387196160004111,1.0000401341396994,0.0,1.9387715436696688E-5,34.8
0.004295522494274212,1.000036985658855,0.0,1.8556828279905014E-5,35.333333333333336
0.0042049554392264675,1.0000366987995029,0.0,1.7630646366389793E-5,35.4
0.004115004089616131,1.0000342488866532,0.0,1.6809545225824403E-5,36.6
0.004026396275404242,1.0000340188288195,0.0,1.6428113392964576E-5,35.86666666666667
0.003941702800254344,1.0000319955600423,0.0,1.577088169720546E-5,36.43333333333333
0.0038589340122264977,1.0000302606474603,0.0,1.532202777276144E-5,34.6
0.0037789602160914976,1.0000294346765932,0.0,1.5089939413654912E-5,35.266666666666666
0.0036961462921929517,1.0000290723613319,0.0,1.4581637379374714E-5,35.96666666666667
0.00361323912496921,1.0000261818421052,0.0,1.4134086580569158E-5,36.5
0.003536999774167021,1.0000252390855562,0.0,1.404206372761713E-5,35.2
0.0034613985343505235,1.0000258746528532,0.0,1.3678953060006821E-5,35.733333333333334
0.003386456865451098,1.0000242915383752,0.0,1.322353938352448E-5,35.733333333333334
0.0033158226220437155,1.0000228447259276,0.0,1.2799826622599223E-5,35.03333333333333
0.003244748456742275,1.0000223388334986,0.0,1.2149247574937522E-5,36.13333333333333
0.0031694567305110503,1.0000200017041923,0.0,1.1477563359546801E-5,37.46666666666667
0.0031000203894659523,1.000020662132301,0.0,1.0718770966180094E-5,35.96666666666667
0.00303262164680569,1.0000193674516915,0.0,1.0131898576692587E-5,35.53333333333333
0.0029646283486093328,1.0000185243630761,0.0,9.790614257488777E-6,36.56666666666667
0.0029024068851891123,1.000017273686209,0.0,9.19198494664369E-6,35.1
0.002843273377038167,1.0000167069003125,0.0,8.934162496210885E-6,34.63333333333333
0.0027849855257835185,1.00001630906813,0.0,8.469302250252012E-6,34.833333333333336
0.002726121710562656,1.0000151510473339,0.0,8.053916242088574E-6,35.4
0.0026677506403042107,1.0000146930769584,0.0,7.539057404381153E-6,35.766666666666666
0.0026076869912081894,1.0000140610910075,0.0,7.2803412141691976E-6,37.46666666666667
0.0025515961039270065,1.000013668461569,0.0,6.996471116789031E-6,35.13333333333333
0.0024969524413650727,1.0000127972170252,0.0,6.488639987052071E-6,37.4
0.0024430735103445683,1.000012374406718,0.0,6.2853496658955364E-6,37.333333333333336
0.0023916302603995587,1.0000116988292127,0.0,6.099294243779456E-6,37.1
0.002337897757063107,1.000011227291365,0.0,5.913436581163858E-6,37.13333333333333
0.002287831774984188,1.0000111889141203,0.0,5.647908954063218E-6,37.166666666666664
0.0022391287326745763,1.0000106496671708,0.0,5.459776497508736E-6,35.2
0.0021903805003988517,1.000010273348797,0.0,5.328577959396834E-6,36.8
0.002145444148427618,1.0000095167977063,0.0,4.946385854815645E-6,35.03333333333333
0.0021009408318403604,1.0000091193575014,0.0,4.6756202152206935E-6,35.666666666666664
0.0020571444753900514,1.0000087098730286,0.0,4.462252550374828E-6,35.56666666666667
0.0020128713173157855,1.0000086529557612,0.0,4.2320703019974315E-6,34.86666666666667
0.001968076372323233,1.0000082080042911,0.0,4.0165873143481315E-6,35.9
0.0019266662416756522,1.0000077140452912,0.0,3.913987282560793E-6,35.86666666666667
0.0018871662772876933,1.0000075916948932,0.0,3.7749587116429744E-6,35.166666666666664
0.0018435101993078096,1.0000073458739487,0.0,3.6448402345896225E-6,38.56666666666667
0.0018025316416616726,1.0000068691735857,0.0,3.4614777313502223E-6,36.766666666666666
0.0017628717245834489,1.0000063773567551,0.0,3.2963869738355226E-6,36.93333333333333
0.0017252738277710213,1.0000063360139582,0.0,3.207192002545904E-6,35.333333333333336
0.0016885224848458608,1.000005896743309,0.0,3.0230007538618588E-6,37.166666666666664
0.0016520146862645765,1.0000054724827323,0.0,2.8906961415297314E-6,36.233333333333334
0.001615349704751298,1.0000054255898219,0.0,2.7433731892024044E-6,35.8
0.0015808114568307318,1.0000051503428613,0.0,2.6456915936607202E-6,37.1
0.001545034507611407,1.0000051010634257,0.0,2.5452340384188504E-6,37.7
0.0015100358551762153,1.000004661138114,0.0,2.3976591376575883E-6,36.93333333333333
0.0014772900252869267,1.0000046683919621,0.0,2.322039592829174E-6,36.36666666666667
0.0014421202569806862,1.0000044121636154,0.0,2.2481824889919966E-6,38.43333333333333
0.0014094267060959932,1.0000042209597948,0.0,2.1365418996035494E-6,37.3
0.001376438376962485,1.000004081584746,0.0,2.049856119712299E-6,37.1
0.0013441266871051074,1.000003676194803,0.0,1.9633042812972074E-6,36.233333333333334
0.001314695744605327,1.0000034377517246,0.0,1.8278353093145192E-6,38.03333333333333
0.00128494005628078,1.0000034306426917,0.0,1.7701327362408135E-6,37.733333333333334
0.0012576585524903719,1.00000335409251,0.0,1.6963034593312067E-6,36.1
0.0012274481132617913,1.0000030846107675,0.0,1.62196130144261E-6,38.1
0.0012009754937769349,1.0000028379701236,0.0,1.573944255654824E-6,37.666666666666664
0.0011740746248463823,1.0000028874773337,0.0,1.4930437271412608E-6,37.8
0.0011479960973237347,1.0000028136332748,0.0,1.414775905077376E-6,36.4
0.001121877271609839,1.0000026739626964,0.0,1.3162817578816436E-6,37.833333333333336
0.0010989505710541417,1.0000024781358612,0.0,1.293662604769929E-6,36.46666666666667
0.0010749724306844974,1.0000023638823727,0.0,1.25407576019147E-6,38.0
0.0010510101884160475,1.0000022656987064,0.0,1.190603251878039E-6,37.266666666666666
0.0010278842416057215,1.000002188567062,0.0,1.1311022713633553E-6,37.06666666666667
0.0010047058286508164,1.0000021104420866,0.0,1.074087184475854E-6,36.166666666666664
9.824054096062933E-4,1.0000020627065955,0.0,1.007673333003404E-6,37.96666666666667
9.588656528219357E-4,1.00000191040993,0.0,9.700708083896E-7,37.56666666666667
9.379832294531656E-4,1.0000018917045879,0.0,9.204045164396211E-7,35.0
9.157400382161649E-4,1.0000018152875367,0.0,8.81866653950446E-7,38.96666666666667
8.948875416193432E-4,1.0000016247337855,0.0,8.30593590311241E-7,37.266666666666666
8.756030014166071E-4,1.0000016079103877,0.0,8.019108790506067E-7,37.2
8.558299251736058E-4,1.0000014703821616,0.0,7.583907691993471E-7,37.93333333333333
8.351085612239909E-4,1.000001474458993,0.0,7.379259637009509E-7,37.8
8.176880371074595E-4,1.0000013305641353,0.0,7.068378068767175E-7,36.333333333333336
7.994668276930985E-4,1.0000013214623051,0.0,6.791950003483001E-7,36.166666666666664
7.813459107034412E-4,1.0000012565180008,0.0,6.647410082947866E-7,36.93333333333333
7.640739769515201E-4,1.0000012547908803,0.0,6.25087467296087E-7,36.8
7.459691680576226E-4,1.0000011368677761,0.0,6.10823664277699E-7,38.86666666666667
7.283047450671548E-4,1.0000010312888867,0.0,5.911306653757445E-7,37.733333333333334
7.11746915954972E-4,1.0000010481811235,0.0,5.690979692465135E-7,37.96666666666667
6.952939752333687E-4,1.0000009858068875,0.0,5.405166686127237E-7,38.1
6.795022051654554E-4,1.0000009644903722,0.0,5.095204806244085E-7,36.96666666666667
6.650613665080673E-4,1.0000008769497326,0.0,4.746097301413127E-7,37.333333333333336
6.500188890854415E-4,1.0000008923778343,0.0,4.564688999781881E-7,38.666666666666664
6.369506117313473E-4,1.0000008376415115,0.0,4.4025850258908565E-7,35.96666666666667
6.221092141819835E-4,1.0000008216065328,0.0,4.269217312874793E-7,38.666666666666664
6.084675249985928E-4,1.0000007709633738,0.0,3.9406463827945566E-7,36.233333333333334
5.950083342625459E-4,1.0000006914118398,0.0,3.788863787277049E-7,37.4
5.813999444413777E-4,1.000000689441218,0.0,3.6269846853631605E-7,38.333333333333336
5.686314812108539E-4,1.0000006958547423,0.0,3.5527295869459334E-7,36.96666666666667
5.552072403193684E-4,1.0000006548602816,0.0,3.472987396589458E-7,38.53333333333333
5.437327962501177E-4,1.0000006088127738,0.0,3.2661393289362903E-7,36.766666666666666
5.31425587312008E-4,1.000000578403431,0.0,3.230514113973817E-7,37.6
5.188782309752874E-4,1.0000005656400066,0.0,3.133915926702658E-7,38.7
5.067961731619466E-4,1.000000520995961,0.0,3.003112737282219E-7,38.166666666666664
4.951884111186645E-4,1.000000503154838,0.0,2.8088707686977716E-7,37.666666666666664
4.8445133343833163E-4,1.0000004829141367,0.0,2.624068744056907E-7,38.36666666666667
4.733883127371475E-4,1.0000004634581479,0.0,2.4697901801204104E-7,37.766666666666666
4.6356945230694965E-4,1.0000004395896687,0.0,2.3791031378842175E-7,36.53333333333333
4.5343322998464883E-4,1.0000004308435135,0.0,2.270359955361056E-7,36.733333333333334
4.4306755670619184E-4,1.0000004065538908,0.0,2.1190958903963962E-7,37.7
4.328241845290257E-4,1.0000003974238174,0.0,2.0473856191033896E-7,38.03333333333333
4.2346410290151405E-4,1.0000003637343664,0.0,1.894021034406493E-7,38.833333333333336
4.141139010221464E-4,1.000000365981994,0.0,1.8331843588244998E-7,37.766666666666666
4.053874783266661E-4,1.0000003413970353,0.0,1.733523179216774E-7,37.96666666666667
3.9650203382226294E-4,1.0000003360632834,0.0,1.6693170381799325E-7,37.93333333333333
3.8760578567039356E-4,1.0000003041119148,0.0,1.5791636457174797E-7,37.333333333333336
3.7894979719295044E-4,1.0000003051443762,0.0,1.5238606262234805E-7,39.2
3.7008085177828685E-4,1.0000002805587587,0.0,1.4576159975298588E-7,38.7
3.62228341501955E-4,1.0000002802745225,0.0,1.399700148367132E-7,37.766666666666666
3.5426781827994246E-4,1.0000002596708906,0.0,1.3554503995884807E-7,36.666666666666664
3.469142887122158E-4,1.0000002519995195,0.0,1.2997810729660377E-7,36.03333333333333
3.394485977924104E-4,1.0000002399456158,0.0,1.2583174552179915E-7,37.266666666666666
3.322034765178466E-4,1.0000002355318751,0.0,1.2213061292519058E-7,37.2
3.250303125974449E-4,1.0000002088050524,0.0,1.1747004869449468E-7,38.733333333333334
3.1793144481079245E-4,1.0000002123963343,0.0,1.1542728704847814E-7,37.666666666666664
3.10415668512778E-4,1.0000001880734792,0.0,1.097818682484542E-7,37.86666666666667
3.030946310895259E-4,1.00000019319934,0.0,1.017111349330087E-7,38.1
2.9634509062941E-4,1.000000181169138,0.0,9.765313359141116E-8,38.6
2.894772186931498E-4,1.0000001709306747,0.0,9.517463308942396E-8,38.5
2.82671543268323E-4,1.0000001680335593,0.0,8.76886065335385E-8,39.53333333333333
2.7614023249116295E-4,1.0000001535775,0.0,8.601358885639883E-8,37.733333333333334
2.7003303387297396E-4,1.0000001526517193,0.0,7.893357455688695E-8,37.03333333333333
2.6379726513090575E-4,1.0000001433788201,0.0,7.631388675424876E-8,39.36666666666667
2.5773577511557224E-4,1.000000137432982,0.0,7.415303071323743E-8,38.0
2.518287554700748E-4,1.000000131896192,0.0,6.926675459073367E-8,39.0
2.4588158931528167E-4,1.0000001301415093,0.0,6.771433886478414E-8,38.56666666666667
2.400840022235027E-4,1.0000001146273898,0.0,6.466699921976424E-8,39.63333333333333
2.3410635568741633E-4,1.0000001170971677,0.0,6.207294057888022E-8,39.56666666666667
2.2876126519495596E-4,1.0000001063201291,0.0,5.939777954685196E-8,39.36666666666667
2.2318534136759566E-4,1.0000001036954012,0.0,5.785024332402014E-8,39.63333333333333
2.1782185109551323E-4,1.0000000970069938,0.0,5.368061659245101E-8,39.93333333333333
2.1283323625751754E-4,1.0000000915175942,0.0,4.967909722329533E-8,38.43333333333333
2.0759264715203553E-4,1.00000008859907,0.0,4.765783019312884E-8,39.46666666666667
2.0283088698363065E-4,1.0000000812777385,0.0,4.504380136452343E-8,38.13333333333333
1.9812629691717435E-4,1.0000000812082201,0.0,4.283260340104968E-8,38.833333333333336
1.9347309739593636E-4,1.0000000845949417,0.0,4.093557479913861E-8,37.3
1.890045771171786E-4,1.0000000732834582,0.0,3.977741320235411E-8,38.5
1.84365859469615E-4,1.0000000711216113,0.0,3.7707178627334874E-8,39.53333333333333
1.8015544475166343E-4,1.0000000677706864,0.0,3.663676600675959E-8,38.5
1.7570807210145423E-4,1.000000064921603,0.0,3.466032043277339E-8,39.53333333333333
1.7166342555693755E-4,1.0000000599264927,0.0,3.221612412915199E-8,36.86666666666667
1.6776385221714944E-4,1.0000000599075516,0.0,3.0049787007171434E-8,38.7
1.6399230914669849E-4,1.0000000568216079,0.0,2.8992832415811362E-8,38.03333333333333
1.6023022379214313E-4,1.0000000526279464,0.0,2.6763103024403263E-8,38.93333333333333
1.5636149482291551E-4,1.0000000496977564,0.0,2.5704087280046732E-8,38.53333333333333
1.5258614890938294E-4,1.000000050268078,0.0,2.4375137937341124E-8,39.5
1.4907062505283754E-4,1.0000000466209757,0.0,2.345806885580312E-8,38.833333333333336
1.4553362794028838E-4,1.0000000434142131,0.0,2.178051281240489E-8,39.233333333333334
1.4221202118815937E-4,1.0000000431265421,0.0,2.0606208979413698E-8,37.4
1.389386561684653E-4,1.000000040766753,0.0,1.970973160730949E-8,38.733333333333334
1.3569858739550137E-4,1.0000000387208545,0.0,1.88033315457529E-8,38.93333333333333
1.3249597407869414E-4,1.0000000358126944,0.0,1.7795085935959524E-8,38.833333333333336
1.293570867326135E-4,1.0000000366172042,0.0,1.7165087242273164E-8,38.5
1.2625184549705336E-4,1.000000034010118,0.0,1.658655533657505E-8,39.833333333333336
1.2315436146508653E-4,1.0000000327122565,0.0,1.615833365330435E-8,39.13333333333333
1.2033516297049232E-4,1.0000000300112726,0.0,1.5738881920639893E-8,38.266666666666666
1.1745091722901324E-4,1.0000000271778895,0.0,1.5119920207867464E-8,38.766666666666666
1.1478788662631903E-4,1.0000000277925962,0.0,1.4672382823986676E-8,37.333333333333336
1.1203247353496573E-4,1.0000000256371977,0.0,1.3845286937385255E-8,39.46666666666667
1.0944155706105429E-4,1.0000000241855782,0.0,1.3435639755401081E-8,38.733333333333334
1.068030310838553E-4,1.0000000243591696,0.0,1.2735925803919435E-8,39.93333333333333
1.0425366473914019E-4,1.0000000227532484,0.0,1.2066840636394718E-8,40.3
1.0158592114514448E-4,1.0000000214418272,0.0,1.1351960776500213E-8,40.06666666666667
9.919283768580719E-5,1.000000020808001,0.0,1.0585802201322435E-8,38.36666666666667
9.687850504835675E-5,1.0000000195316685,0.0,9.942239585129944E-9,38.7
9.460103924496887E-5,1.0000000182200657,0.0,9.361310659036671E-9,39.266666666666666
9.251953748951076E-5,1.0000000176427255,0.0,9.098145115045715E-9,38.0
9.033237183666748E-5,1.0000000165224532,0.0,8.910415429065984E-9,38.86666666666667
8.814754127364904E-5,1.0000000165858454,0.0,8.562973963325429E-9,39.46666666666667
8.611652038773205E-5,1.0000000152936808,0.0,8.246082856793187E-9,38.833333333333336
8.400932178951698E-5,1.0000000144280687,0.0,7.744885373484055E-9,41.0
8.204139966489474E-5,1.0000000146933963,0.0,7.0900691158777565E-9,38.166666666666664
8.016289923558936E-5,1.0000000130828754,0.0,6.926264390644619E-9,40.3
7.826474333133889E-5,1.000000013230489,0.0,6.596351959354826E-9,39.5
7.646096008101906E-5,1.0000000118135188,0.0,6.289830049097856E-9,38.93333333333333
7.466456651515745E-5,1.0000000118674215,0.0,6.045863040673816E-9,39.86666666666667
7.278960037443377E-5,1.0000000111597531,0.0,5.667956592261091E-9,40.666666666666664
7.124615848596354E-5,1.0000000104652067,0.0,5.273267808421721E-9,38.03333333333333
6.947109666557259E-5,1.000000009912226,0.0,5.000176803441186E-9,39.733333333333334
6.77786237366954E-5,1.0000000098234954,0.0,4.90184993677219E-9,40.1
6.61151208773921E-5,1.0000000091304473,0.0,4.71780342011183E-9,39.93333333333333
6.460862833126771E-5,1.0000000086968783,0.0,4.421300248680652E-9,39.46666666666667
6.304563482035513E-5,1.000000008059409,0.0,4.278575300610103E-9,40.166666666666664
6.15443100872487E-5,1.000000007882702,0.0,4.0745606885051515E-9,39.8
6.011673966232959E-5,1.0000000075204971,0.0,3.860169663641717E-9,39.5
5.8730920822256426E-5,1.0000000073391062,0.0,3.685632915725673E-9,40.93333333333333
5.733871128418982E-5,1.0000000069186565,0.0,3.4849211611706423E-9,39.86666666666667
5.600111695303142E-5,1.0000000065154926,0.0,3.3958409658378093E-9,39.8
5.4646347521535134E-5,1.0000000062909742,0.0,3.1693210997543393E-9,40.93333333333333
5.333509611731449E-5,1.0000000058880125,0.0,3.035182965403934E-9,40.4
5.211329851999944E-5,1.0000000056796259,0.0,2.899375961313789E-9,39.9
5.087221552579198E-5,1.0000000053525135,0.0,2.8044862249339332E-9,38.93333333333333
4.9629364729430206E-5,1.0000000052447358,0.0,2.6703665954242522E-9,38.766666666666666
4.8420573528211726E-5,1.0000000049027862,0.0,2.5291494658544566E-9,41.03333333333333
4.724952604142569E-5,1.0000000045308586,0.0,2.3811629149748673E-9,40.333333333333336
4.607222571329768E-5,1.0000000045904598,0.0,2.287073175904138E-9,38.266666666666666
4.491120975967654E-5,1.0000000044763344,0.0,2.0847456524455137E-9,39.5
4.381456300511923E-5,1.0000000039744972,0.0,2.0123454015127026E-9,41.1
4.2748476728425885E-5,1.000000003828536,0.0,1.9096318627910767E-9,41.06666666666667
4.17654250673874E-5,1.0000000036969565,0.0,1.8001367668763162E-9,40.6
4.079581413396467E-5,1.0000000035236642,0.0,1.7199401931428682E-9,39.13333333333333
3.981825043825178E-5,1.000000003262378,0.0,1.6234071268323901E-9,40.96666666666667
3.8907789214186894E-5,1.000000003380087,0.0,1.5540514843941147E-9,38.233333333333334
3.7992195970343934E-5,1.0000000030515834,0.0,1.5004124825922276E-9,39.43333333333333
