313.34299859395446,438.4157122485956,100.0,101366.85795247235,0.0
313.34299859395446,459.4122325556922,100.0,101366.85795247235,0.0
313.34299859395446,445.402398394898,100.0,101366.85795247235,0.0
313.34299859395446,441.1163423038554,100.0,101366.85795247235,0.0
313.34299859395446,453.8388828024712,100.0,101366.85795247235,0.0
313.34299859395446,433.5765197556172,100.0,101366.85795247235,0.0
313.34299859395446,439.28251251733957,100.0,101366.85795247235,0.0
313.34299859395446,445.4471659376967,100.0,101366.85795247235,0.0
313.34299859395446,453.64319821048235,100.0,101366.85795247235,0.0
313.34299859395446,440.91991832566606,100.0,101366.85795247235,0.0
313.34299859395446,442.87865558006325,100.0,101366.85795247235,0.0
313.34299859395446,451.93854158645104,100.0,101366.85795247235,0.0
313.33847779044186,464.4556190532727,99.96666666666667,101366.85795247235,0.03333333333333333
313.33847779044186,438.4282123107909,100.0,101366.85795247235,0.0
313.33847779044186,446.2535528530701,100.0,101366.85795247235,0.0
313.33847779044186,427.64931323411304,100.0,101366.85795247235,0.0
313.33847779044186,452.7765987398651,100.0,101366.85795247235,0.0
313.33847779044186,454.99563083660706,100.0,101366.85795247235,0.0
313.33847779044186,426.16934685365777,100.0,101366.85795247235,0.0
313.33847779044186,459.43333881430846,99.96666666666667,101366.85795247235,0.0
313.33847779044186,445.583844824666,100.0,101366.85795247235,0.0
313.33847779044186,457.5339631887839,100.0,101366.85795247235,0.0
313.33847779044186,456.33869659814786,100.0,101366.85795247235,0.0
313.33847779044186,447.50456057296924,99.96666666666667,101366.85795247235,0.0
313.33847779044186,439.36492044469674,100.0,101366.85795247235,0.0
313.33847779044186,440.2390927910449,100.0,101366.85795247235,0.0
313.33847779044186,434.71226634424266,100.0,101366.85795247235,0.0
313.33847779044186,443.07864971371237,100.0,101366.85795247235,0.0
313.33847779044186,435.5728941077683,100.0,101366.85795247235,0.0
313.33847779044186,448.858051359057,100.0,101366.85795247235,0.0
313.33847779044186,444.6903159637861,100.0,101366.85795247235,0.0
313.33847779044186,439.9703543928307,100.0,101366.85795247235,0.0
313.33847779044186,426.1123469141794,100.0,101366.85795247235,0.0
313.33847779044186,446.5253356117665,100.0,101366.85795247235,0.0
313.33847779044186,430.6997217045546,100.0,101366.85795247235,0.0
313.33847779044186,426.29530793904047,100.0,101366.85795247235,0.0
313.33847779044186,454.4657877993898,100.0,101366.85795247235,0.0
313.33847779044186,440.61481522990215,100.0,101366.85795247235,0.0
313.33847779044186,447.73288173641015,100.0,101366.85795247235,0.0
313.33847779044186,457.25937883703386,100.0,101366.85795247235,0.0
313.33847779044186,459.45948782438137,100.0,101366.85795247235,0.0
313.33847779044186,439.5511050497097,100.0,101366.85795247235,0.0
313.33847779044186,447.2806541955559,100.0,101366.85795247235,0.0
313.33847779044186,451.6069289053927,100.0,101366.85795247235,0.0
313.33847779044186,433.7914346344663,100.0,101366.85795247235,0.0
313.33847779044186,437.0741936922943,100.0,101366.85795247235,0.0
313.33847779044186,447.47094284809066,100.0,101366.85795247235,0.0
313.33847779044186,432.0684370097042,100.0,101366.85795247235,0.0
313.33847779044186,439.1028584745454,100.0,101366.85795247235,0.0
313.33847779044186,442.9228886813053,100.0,101366.85795247235,0.0
313.33847779044186,445.42028791432625,100.0,101366.85795247235,0.0
313.33847779044186,452.67558506718825,100.0,101366.85795247235,0.0
313.33847779044186,454.226492987884,100.0,101366.85795247235,0.0
313.33847779044186,440.6470210357021,100.0,101366.85795247235,0.0
313.33847779044186,446.61914196018853,100.0,101366.85795247235,0.0
313.33847779044186,431.7391662414202,100.0,101366.85795247235,0.0
313.33847779044186,439.11829822655176,100.0,101366.85795247235,0.0
313.33847779044186,428.9188574729971,100.0,101366.85795247235,0.0
313.33847779044186,453.5874772899723,100.0,101366.85795247235,0.0
313.33847779044186,432.2594848067228,100.0,101366.85795247235,0.0
313.33847779044186,442.42638455921156,100.0,101366.85795247235,0.0
313.33847779044186,437.77580266851777,100.0,101366.85795247235,0.0
313.33847779044186,438.4180401996989,100.0,101366.85795247235,0.0
313.3340535285217,453.6809021247137,99.96666666666667,101366.85795247235,0.03333333333333333
313.3340535285217,444.0161217131051,100.0,101366.85795247235,0.0
313.3340535285217,448.0350539890205,100.0,101366.85795247235,0.0
313.3340535285217,446.7297334931946,100.0,101366.85795247235,0.0
313.3340535285217,435.7737220200999,100.0,101366.85795247235,0.0
313.3340535285217,461.6249386208589,100.0,101366.85795247235,0.0
313.3340535285217,448.6386743643579,100.0,101366.85795247235,0.0
313.3340535285217,436.87596715730564,100.0,101366.85795247235,0.0
313.3340535285217,436.63052686388687,100.0,101366.85795247235,0.0
313.3340535285217,447.47021257805307,100.0,101366.85795247235,0.0
313.3340535285217,450.5404659881057,99.96666666666667,101366.85795247235,0.0
313.3340535285217,458.1764071153531,100.0,101366.85795247235,0.0
313.3340535285217,445.4891730914624,100.0,101366.85795247235,0.0
313.3340535285217,444.85595747217945,100.0,101366.85795247235,0.0
313.3340535285217,427.71477161859275,100.0,101366.85795247235,0.0
313.3340535285217,440.1308120668763,100.0,101366.85795247235,0.0
313.3340535285217,445.2511951863257,100.0,101366.85795247235,0.0
313.3340535285217,444.88544441622815,100.0,101366.85795247235,0.0
313.3340535285217,439.5395799612738,100.0,101366.85795247235,0.0
313.3340535285217,438.0467149795526,100.0,101366.85795247235,0.0
313.3340535285217,445.0626069653865,100.0,101366.85795247235,0.0
313.3340535285217,453.47936635246907,100.0,101366.85795247235,0.0
313.3340535285217,446.73824309197704,100.0,101366.85795247235,0.0
313.3340535285217,445.0863330641944,100.0,101366.85795247235,0.0
313.3340535285217,433.60276042006547,100.0,101366.85795247235,0.0
313.3340535285217,449.27410307103196,100.0,101366.85795247235,0.0
313.3340535285217,446.2391402208185,100.0,101366.85795247235,0.0
313.3340535285217,446.46269428800684,100.0,101366.85795247235,0.0
313.3340535285217,434.3800359012733,99.96666666666667,101366.85795247235,0.0
313.3340535285217,449.73451429590455,100.0,101366.85795247235,0.0
313.3340535285217,447.52890408034676,100.0,101366.85795247235,0.0
313.3340535285217,420.7617355214423,100.0,101366.85795247235,0.0
313.3340535285217,444.1437628182905,100.0,101366.85795247235,0.0
313.3340535285217,436.95369410264027,100.0,101366.85795247235,0.0
313.3340535285217,437.0537576282497,100.0,101366.85795247235,0.0
313.3340535285217,440.16505369885186,100.0,101366.85795247235,0.0
313.3340535285217,450.4973371778798,100.0,101366.85795247235,0.0
313.3340535285217,434.8041268333938,100.0,101366.85795247235,0.0
313.3340535285217,444.2957526280476,100.0,101366.85795247235,0.0
313.3340535285217,449.17742465570234,100.0,101366.85795247235,0.0
313.3340535285217,450.0832200279549,100.0,101366.85795247235,0.0
313.3340535285217,443.9085022145885,100.0,101366.85795247235,0.0
313.3340535285217,439.99136561706433,100.0,101366.85795247235,0.0
313.3235750934324,439.288821339124,99.96666666666667,101366.85795247235,0.03333333333333333
313.3235750934324,443.63620144419,100.0,101366.85795247235,0.0
313.3235750934324,439.44970244647146,100.0,101366.85795247235,0.0
313.3235750934324,453.11061045584154,100.0,101366.85795247235,0.0
313.3235750934324,449.26532233505066,99.96666666666667,101366.85795247235,0.0
313.3235750934324,446.7063890874209,100.0,101366.85795247235,0.0
313.3235750934324,454.6821311672192,100.0,101366.85795247235,0.0
313.3235750934324,447.3202251676396,100.0,101366.85795247235,0.0
313.3235750934324,440.9873289819606,100.0,101366.85795247235,0.0
313.3219651454067,455.6943134449981,99.96666666666667,101366.85795247235,0.03333333333333333
313.3219651454067,433.27827654960885,100.0,101366.85795247235,0.0
313.3219651454067,434.3391622782249,100.0,101366.85795247235,0.0
313.3219651454067,435.83994710096016,100.0,101366.85795247235,0.0
313.3219651454067,460.5887780323541,99.96666666666667,101366.85795247235,0.0
313.3219651454067,444.7376079393289,100.0,101366.85795247235,0.0
313.3219651454067,437.27421012596733,100.0,101366.85795247235,0.0
313.3219651454067,444.3816693709648,100.0,101366.85795247235,0.0
313.3219651454067,439.4583971307847,100.0,101366.85795247235,0.0
313.3219651454067,438.96905476277175,100.0,101366.85795247235,0.0
313.3219651454067,455.53727893209026,100.0,101366.85795247235,0.0
313.3219651454067,455.29431286354253,100.0,101366.85795247235,0.0
313.3219651454067,452.69928191026185,100.0,101366.85795247235,0.0
313.3219651454067,451.37624611159856,100.0,101366.85795247235,0.0
313.3219651454067,432.3431409254967,100.0,101366.85795247235,0.0
313.3219651454067,454.5201822360325,100.0,101366.85795247235,0.0
313.3219651454067,437.3504717167213,100.0,101366.85795247235,0.0
313.3219651454067,436.2506852577323,100.0,101366.85795247235,0.0
313.3219651454067,444.8813566850465,100.0,101366.85795247235,0.0
313.3219651454067,447.48720059812,100.0,101366.85795247235,0.0
313.3219651454067,453.9426591884407,100.0,101366.85795247235,0.0
313.3219651454067,434.2956744537143,99.96666666666667,101366.85795247235,0.0
313.3219651454067,446.1065109999637,100.0,101366.85795247235,0.0
313.3219651454067,449.7743008817205,100.0,101366.85795247235,0.0
313.3219651454067,456.3167520510921,100.0,101366.85795247235,0.0
313.3219651454067,429.7138501182912,100.0,101366.85795247235,0.0
313.3219651454067,439.7156098884499,100.0,101366.85795247235,0.0
313.3219651454067,445.673071434996,100.0,101366.85795247235,0.0
313.3219651454067,453.65289892671177,100.0,101366.85795247235,0.0
313.3219651454067,434.8163580740853,99.96666666666667,101366.85795247235,0.0
313.3219651454067,427.1390924859035,100.0,101366.85795247235,0.0
313.3219651454067,435.4150444075541,100.0,101366.85795247235,0.0
313.3219651454067,427.0549493252245,100.0,101366.85795247235,0.0
313.3219651454067,433.1644847544536,100.0,101366.85795247235,0.0
313.3219651454067,447.40004124979345,100.0,101366.85795247235,0.0
313.3219651454067,451.2277482345222,100.0,101366.85795247235,0.0
313.3219651454067,452.13808159995017,99.96666666666667,101366.85795247235,0.0
313.3219651454067,441.7157220036689,100.0,101366.85795247235,0.0
313.3219651454067,439.7949461985692,100.0,101366.85795247235,0.0
313.3219651454067,435.2157326419494,100.0,101366.85795247235,0.0
313.3219651454067,431.10932145899966,100.0,101366.85795247235,0.0
313.3219651454067,444.3788257193981,100.0,101366.85795247235,0.0
313.3219651454067,462.6711262995144,100.0,101366.85795247235,0.0
313.3219651454067,435.9826213480978,100.0,101366.85795247235,0.0
313.3219651454067,459.2699310633937,100.0,101366.85795247235,0.0
313.3219651454067,456.1616768122298,100.0,101366.85795247235,0.0
313.3219651454067,449.16153239480434,100.0,101366.85795247235,0.0
313.3219651454067,438.66864274771376,100.0,101366.85795247235,0.0
313.3219651454067,429.16537354509006,100.0,101366.85795247235,0.0
313.3219651454067,434.16468029178844,100.0,101366.85795247235,0.0
313.3219651454067,449.74042209504984,100.0,101366.85795247235,0.0
313.3219651454067,457.86099723460035,100.0,101366.85795247235,0.0
313.3219651454067,431.1315178374705,100.0,101366.85795247235,0.0
313.3219651454067,438.93602621733135,100.0,101366.85795247235,0.0
313.3219651454067,442.9638255090576,100.0,101366.85795247235,0.0
313.3163797893345,445.6834239067087,99.96666666666667,101366.85795247235,0.03333333333333333
313.3163797893345,456.6070121865625,100.0,101366.85795247235,0.0
313.3163797893345,441.63822357303155,100.0,101366.85795247235,0.0
313.3163797893345,449.2861081588671,100.0,101366.85795247235,0.0
313.31424902985543,424.4247971966725,99.96666666666667,101366.85795247235,0.03333333333333333
313.30041947331335,450.13808061776405,99.96666666666667,101366.85795247235,0.03333333333333333
313.30041947331335,440.7725847497159,100.0,101366.85795247235,0.0
313.30041947331335,445.2354976880263,100.0,101366.85795247235,0.0
313.30041947331335,453.0578784809754,100.0,101366.85795247235,0.0
313.30041947331335,456.5211759439231,100.0,101366.85795247235,0.0
313.30041947331335,436.6301173562549,100.0,101366.85795247235,0.0
313.30041947331335,448.9893348400002,99.96666666666667,101366.85795247235,0.0
313.30041947331335,448.8045077275778,100.0,101366.85795247235,0.0
313.30041947331335,440.2467676389851,100.0,101366.85795247235,0.0
313.29031512409966,439.6275850529502,99.96666666666667,101366.85795247235,0.03333333333333333
313.29031512409966,449.8306941630983,100.0,101366.85795247235,0.0
313.29031512409966,445.3106112051416,100.0,101366.85795247235,0.0
313.29031512409966,445.4026533183777,100.0,101366.85795247235,0.0
313.29031512409966,452.32836917005443,100.0,101366.85795247235,0.0
313.29031512409966,418.43624694403934,100.0,101366.85795247235,0.0
313.29031512409966,443.4168519303291,100.0,101366.85795247235,0.0
313.29031512409966,443.1058739792297,100.0,101366.85795247235,0.0
313.29031512409966,432.3474913021016,100.0,101366.85795247235,0.0
313.29031512409966,433.6772464248164,100.0,101366.85795247235,0.0
313.29031512409966,432.68446121796853,100.0,101366.85795247235,0.0
313.29031512409966,446.344166266251,99.96666666666667,101366.85795247235,0.0
313.29031512409966,446.40531135757544,100.0,101366.85795247235,0.0
313.29031512409966,439.35884080531963,100.0,101366.85795247235,0.0
313.29031512409966,445.978841322207,100.0,101366.85795247235,0.0
313.29031512409966,445.58959175683856,100.0,101366.85795247235,0.0
313.29031512409966,448.46413551984784,100.0,101366.85795247235,0.0
313.29031512409966,449.4426149594302,100.0,101366.85795247235,0.0
313.29031512409966,452.1047606063229,100.0,101366.85795247235,0.0
313.29031512409966,434.1710940758121,100.0,101366.85795247235,0.0
313.29031512409966,445.18304139981296,100.0,101366.85795247235,0.0
313.29031512409966,439.01011525243496,100.0,101366.85795247235,0.0
313.29031512409966,450.3521384165221,100.0,101366.85795247235,0.0
313.29031512409966,439.64557412166744,100.0,101366.85795247235,0.0
313.29031512409966,442.36961672187414,100.0,101366.85795247235,0.0
313.29031512409966,443.6071135055558,100.0,101366.85795247235,0.0
313.29031512409966,443.2991372332208,100.0,101366.85795247235,0.0
313.29031512409966,438.72094884289874,100.0,101366.85795247235,0.0
313.29031512409966,450.46049694591005,100.0,101366.85795247235,0.0
313.29031512409966,436.38165439459124,100.0,101366.85795247235,0.0
313.29031512409966,443.4813474488438,100.0,101366.85795247235,0.0
313.29031512409966,428.20511886646216,100.0,101366.85795247235,0.0
313.28106280496985,432.18801137021563,99.96666666666667,101366.85795247235,0.03333333333333333
313.28106280496985,445.49025981144115,100.0,101366.85795247235,0.0
313.28106280496985,433.41784457595963,100.0,101366.85795247235,0.0
313.28106280496985,436.9761703155626,100.0,101366.85795247235,0.0
313.28106280496985,446.30141360981185,100.0,101366.85795247235,0.0
313.28106280496985,449.0313241405438,100.0,101366.85795247235,0.0
313.28106280496985,445.9838100960638,100.0,101366.85795247235,0.0
313.28106280496985,450.7195697757449,100.0,101366.85795247235,0.0
313.28106280496985,457.14051735460697,100.0,101366.85795247235,0.0
313.28106280496985,440.53698227870103,100.0,101366.85795247235,0.0
313.28106280496985,446.01176012688427,100.0,101366.85795247235,0.0
313.28106280496985,428.1724031294845,100.0,101366.85795247235,0.0
313.28106280496985,436.06472279796054,100.0,101366.85795247235,0.0
313.28106280496985,440.0672743968005,100.0,101366.85795247235,0.0
313.28106280496985,432.4133869077216,100.0,101366.85795247235,0.0
313.28106280496985,436.7568422363696,100.0,101366.85795247235,0.0
313.28106280496985,451.8741393821817,100.0,101366.85795247235,0.0
313.27006159407836,451.29921328282705,99.96666666666667,101366.85795247235,0.03333333333333333
313.27006159407836,443.3186705659016,100.0,101366.85795247235,0.0
313.27006159407836,431.9871789482598,100.0,101366.85795247235,0.0
